ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1417492902.17997,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417492902.17997,pg_catalog,pg_cast,0,0,53188,13970,0,0,0,0,0,0,309,13661,288,54790,,,,
1417492902.17997,pg_catalog,pg_amop,0,0,15779,27063,0,0,0,0,0,0,694,25596,1046,33035,,,,
1417492902.17997,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_catalog,pg_type,0,0,42224,41860,104,0,104,0,360,118,759,41555,943,86298,,,,
1417492902.17997,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417492902.17997,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_catalog,pg_am,2192,2192,0,0,0,0,0,0,0,0,158,2034,0,0,,,,
1417492902.17997,pg_toast,pg_toast_12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_catalog,pg_namespace,302,14496,26151,24190,0,0,0,0,0,0,136,24356,439,28079,,,,
1417492902.17997,pg_toast,pg_toast_2619,0,0,5696,18687,498,0,540,0,220,22,2804,8009,623,12783,,,,
1417492902.17997,pg_catalog,pg_authid,157,157,3959,3959,0,0,0,0,0,0,136,3980,614,7304,,,,
1417492902.17997,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1417492902.17997,pg_catalog,pg_default_acl,0,0,212,0,0,0,0,0,0,0,0,0,25,187,,,,
1417492902.17997,pg_catalog,pg_shdepend,0,0,315,53,0,0,0,0,0,0,25,28,100,321,,,,
1417492902.17997,pg_catalog,pg_constraint,0,0,32,16,16,0,16,0,8,16,8,88,16,160,0,0,0,0
1417492902.17997,pg_catalog,pg_index,861,102591,20359,28262,60,0,67,0,137,38,943,29792,643,23322,,,,
1417492902.17997,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492902.17997,public,customer,6,27000000,0,0,4500000,0,0,0,4500000,0,209696,1092776,53229,5,,,,
1417492902.17997,pg_catalog,pg_proc,0,0,20873,30598,0,0,0,0,0,0,3000,20602,1932,43488,0,0,0,0
1417492962.18284,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417492962.18284,pg_catalog,pg_db_role_setting,0,0,9092,0,0,0,0,0,0,0,0,0,123,8969,0,0,0,0
1417492962.18284,pg_toast,pg_toast_12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_description,0,0,262,0,0,0,0,0,0,0,0,0,75,502,0,0,0,0
1417492962.18284,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_class,1722,453303,76095,72366,113,22,120,22,330,56,1430,87773,1584,156269,,,,
1417492962.18284,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417492962.18284,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_operator,0,0,12241,54262,0,0,0,0,0,0,1919,36610,1254,26138,,,,
1417492962.18284,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417492962.18284,pg_toast,pg_toast_12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_attribute,198,1350,52998,106140,476,20,488,20,2502,327,3894,55848,1158,109389,,,,
1417492962.18284,pg_toast,pg_toast_12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_tablespace,0,0,1531,1531,0,0,0,0,0,0,174,1357,352,2718,,,,
1417492962.18284,pg_catalog,pg_statistic,0,0,10466,9445,124,227,143,218,448,86,1719,8409,553,22228,2804,8013,623,12795
1417492962.18284,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1417492962.18284,pg_toast,pg_toast_12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417492962.18284,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417492962.18284,pg_catalog,pg_aggregate,0,0,808,808,0,0,0,0,0,0,199,609,409,1031,,,,
1417492962.18284,pg_catalog,pg_inherits,0,0,53,0,0,0,0,0,0,0,0,0,25,28,,,,
1417492962.18284,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_toast,pg_toast_2618,0,0,749,2394,0,0,0,0,0,0,319,586,112,1090,,,,
1417492962.18284,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417492962.18284,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_toast,pg_toast_12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,public,partsupp,3,72000000,0,0,24000000,0,0,0,23999578,0,2856951,1841823,65806,18,,,,
1417492962.18284,pg_catalog,pg_database,456,1794,8372,8372,0,0,0,0,0,0,85,8743,602,12311,,,,
1417492962.18284,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417492962.18284,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_depend,0,0,2281,2454,404,0,422,0,7089,456,424,2986,569,5856,,,,
1417492962.18284,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,public,orders,4,180000000,0,0,45000000,0,0,0,45000487,0,4785271,2465785,123387,70,,,,
1417492962.18284,pg_catalog,pg_amproc,36,72,7953,12586,0,0,0,0,0,0,171,7824,430,17603,,,,
1417492962.18284,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1417492962.18284,public,part,6,36000000,0,0,6000000,0,0,0,6000000,0,241120,1222209,128249,5,,,,
1417492962.18284,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_toast,pg_toast_12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_range,0,0,309,0,0,0,0,0,0,0,0,0,364,254,,,,
1417492962.18284,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_opclass,36,36,10313,114988,0,0,0,0,0,0,416,44489,646,12751,,,,
1417492962.18284,public,supplier,4,1200000,0,0,300000,0,0,0,300000,0,11052,55937,825,3,,,,
1417492962.18284,pg_catalog,pg_rewrite,0,0,1178,1112,22,0,22,0,0,22,348,867,170,1846,319,586,224,2180
1417492962.18284,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_seclabel,0,0,262,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0
1417492962.18284,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417492962.18284,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_event_trigger,0,0,122,0,0,0,0,0,0,0,0,0,25,97,,,,
1417492962.18284,public,lineitem,2,359996744,0,0,179998372,0,0,0,179998372,0,9587482,6930083,0,0,,,,
1417492962.18284,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417492962.18284,pg_catalog,pg_cast,0,0,53286,14004,0,0,0,0,0,0,309,13695,288,54894,,,,
1417492962.18284,pg_catalog,pg_amop,0,0,15822,27130,0,0,0,0,0,0,694,25663,1046,33131,,,,
1417492962.18284,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_type,0,0,42336,41972,104,0,104,0,360,118,759,41667,943,86528,,,,
1417492962.18284,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417492962.18284,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_am,2198,2198,0,0,0,0,0,0,0,0,158,2040,0,0,,,,
1417492962.18284,pg_toast,pg_toast_12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_catalog,pg_namespace,304,14592,26306,24339,0,0,0,0,0,0,136,24507,439,28243,,,,
1417492962.18284,pg_toast,pg_toast_2619,0,0,5700,18695,498,0,540,0,220,22,2804,8013,623,12795,,,,
1417492962.18284,pg_catalog,pg_authid,158,158,3969,3969,0,0,0,0,0,0,136,3991,614,7324,,,,
1417492962.18284,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1417492962.18284,pg_catalog,pg_default_acl,0,0,212,0,0,0,0,0,0,0,0,0,25,187,,,,
1417492962.18284,pg_catalog,pg_shdepend,0,0,315,53,0,0,0,0,0,0,25,28,100,321,,,,
1417492962.18284,pg_catalog,pg_constraint,0,0,32,16,16,0,16,0,8,16,8,88,16,160,0,0,0,0
1417492962.18284,pg_catalog,pg_index,866,103271,20408,28326,60,0,67,0,137,38,943,29871,643,23383,,,,
1417492962.18284,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417492962.18284,public,customer,6,27000000,0,0,4500000,0,0,0,4500000,0,209696,1092776,53229,5,,,,
1417492962.18284,pg_catalog,pg_proc,0,0,20957,30724,0,0,0,0,0,0,3000,20704,1932,43668,0,0,0,0
1417493022.18701,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417493022.18701,pg_catalog,pg_db_role_setting,0,0,9120,0,0,0,0,0,0,0,0,0,123,8997,0,0,0,0
1417493022.18701,pg_toast,pg_toast_12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_description,0,0,262,0,0,0,0,0,0,0,0,0,75,502,0,0,0,0
1417493022.18701,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_class,1731,455960,76415,72686,113,22,120,22,330,56,1430,88184,1584,156922,,,,
1417493022.18701,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493022.18701,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_operator,0,0,12255,54276,0,0,0,0,0,0,1919,36624,1254,26171,,,,
1417493022.18701,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493022.18701,pg_toast,pg_toast_12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_attribute,198,1350,53175,106411,476,20,488,20,2502,327,3894,56032,1158,109749,,,,
1417493022.18701,pg_toast,pg_toast_12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_tablespace,0,0,1536,1536,0,0,0,0,0,0,174,1362,352,2728,,,,
1417493022.18701,pg_catalog,pg_statistic,0,0,10484,9459,124,227,143,218,448,86,1719,8423,553,22267,2804,8015,623,12801
1417493022.18701,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1417493022.18701,pg_toast,pg_toast_12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493022.18701,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493022.18701,pg_catalog,pg_aggregate,0,0,809,809,0,0,0,0,0,0,199,610,409,1033,,,,
1417493022.18701,pg_catalog,pg_inherits,0,0,53,0,0,0,0,0,0,0,0,0,25,28,,,,
1417493022.18701,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_toast,pg_toast_2618,0,0,753,2408,0,0,0,0,0,0,319,591,112,1096,,,,
1417493022.18701,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493022.18701,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_toast,pg_toast_12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,public,partsupp,3,72000000,0,0,24000000,0,0,0,23999578,0,2856951,1841823,65806,18,,,,
1417493022.18701,pg_catalog,pg_database,459,1806,8400,8400,0,0,0,0,0,0,85,8774,602,12353,,,,
1417493022.18701,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493022.18701,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_depend,0,0,2281,2454,404,0,422,0,7089,456,424,2986,569,5856,,,,
1417493022.18701,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,public,orders,4,180000000,0,0,45000000,0,0,0,45000487,0,4785271,2465785,123387,70,,,,
1417493022.18701,pg_catalog,pg_amproc,36,72,7964,12605,0,0,0,0,0,0,171,7835,430,17631,,,,
1417493022.18701,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1417493022.18701,public,part,6,36000000,0,0,6000000,0,0,0,6000000,0,241120,1222209,128249,5,,,,
1417493022.18701,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_toast,pg_toast_12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_range,0,0,309,0,0,0,0,0,0,0,0,0,364,254,,,,
1417493022.18701,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_opclass,36,36,10325,115086,0,0,0,0,0,0,416,44525,646,12771,,,,
1417493022.18701,public,supplier,4,1200000,0,0,300000,0,0,0,300000,0,11052,55937,825,3,,,,
1417493022.18701,pg_catalog,pg_rewrite,0,0,1183,1117,22,0,22,0,0,22,348,872,170,1854,319,591,224,2192
1417493022.18701,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_seclabel,0,0,262,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0
1417493022.18701,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417493022.18701,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_event_trigger,0,0,122,0,0,0,0,0,0,0,0,0,25,97,,,,
1417493022.18701,public,lineitem,2,359996744,0,0,179998372,0,0,0,179998372,0,9587482,6930083,0,0,,,,
1417493022.18701,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417493022.18701,pg_catalog,pg_cast,0,0,53319,14021,0,0,0,0,0,0,309,13712,288,54930,,,,
1417493022.18701,pg_catalog,pg_amop,0,0,15839,27157,0,0,0,0,0,0,694,25690,1046,33169,,,,
1417493022.18701,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_type,0,0,42392,42028,104,0,104,0,360,118,759,41723,943,86643,,,,
1417493022.18701,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493022.18701,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_am,2204,2204,0,0,0,0,0,0,0,0,158,2046,0,0,,,,
1417493022.18701,pg_toast,pg_toast_12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_catalog,pg_namespace,306,14688,26452,24482,0,0,0,0,0,0,136,24652,439,28395,,,,
1417493022.18701,pg_toast,pg_toast_2619,0,0,5702,18699,498,0,540,0,220,22,2804,8015,623,12801,,,,
1417493022.18701,pg_catalog,pg_authid,159,159,3979,3979,0,0,0,0,0,0,136,4002,614,7344,,,,
1417493022.18701,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1417493022.18701,pg_catalog,pg_default_acl,0,0,212,0,0,0,0,0,0,0,0,0,25,187,,,,
1417493022.18701,pg_catalog,pg_shdepend,0,0,315,53,0,0,0,0,0,0,25,28,100,321,,,,
1417493022.18701,pg_catalog,pg_constraint,0,0,32,16,16,0,16,0,8,16,8,88,16,160,0,0,0,0
1417493022.18701,pg_catalog,pg_index,871,103951,20442,28369,60,0,67,0,137,38,943,29935,643,23426,,,,
1417493022.18701,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493022.18701,public,customer,6,27000000,0,0,4500000,0,0,0,4500000,0,209696,1092776,53229,5,,,,
1417493022.18701,pg_catalog,pg_proc,0,0,21023,30811,0,0,0,0,0,0,3000,20779,1932,43806,0,0,0,0
1417493082.18785,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417493082.18785,pg_catalog,pg_db_role_setting,0,0,9172,0,0,0,0,0,0,0,0,0,123,9049,0,0,0,0
1417493082.18785,pg_toast,pg_toast_12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_description,0,0,262,0,0,0,0,0,0,0,0,0,75,502,0,0,0,0
1417493082.18785,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_class,1741,458950,76781,73049,114,22,120,22,331,56,1430,88653,1584,157684,,,,
1417493082.18785,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493082.18785,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_operator,0,0,12272,54293,0,0,0,0,0,0,1919,36641,1254,26213,,,,
1417493082.18785,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493082.18785,pg_toast,pg_toast_12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_attribute,198,1350,53403,106831,478,20,488,20,2504,327,3894,56279,1158,110228,,,,
1417493082.18785,pg_toast,pg_toast_12698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_tablespace,0,0,1541,1541,0,0,0,0,0,0,174,1367,352,2738,,,,
1417493082.18785,pg_catalog,pg_statistic,0,0,10509,9478,124,227,143,218,448,86,1719,8442,553,22322,2804,8018,623,12810
1417493082.18785,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1417493082.18785,pg_toast,pg_toast_12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493082.18785,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493082.18785,pg_catalog,pg_aggregate,0,0,810,810,0,0,0,0,0,0,199,611,409,1035,,,,
1417493082.18785,pg_catalog,pg_inherits,0,0,53,0,0,0,0,0,0,0,0,0,25,28,,,,
1417493082.18785,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_toast,pg_toast_2618,0,0,758,2424,0,0,0,0,0,0,319,597,112,1104,,,,
1417493082.18785,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493082.18785,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_toast,pg_toast_12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,public,partsupp,3,72000000,0,0,24000000,0,0,0,23999578,0,2856951,1841823,65806,18,,,,
1417493082.18785,pg_catalog,pg_database,462,1818,8447,8447,0,0,0,0,0,0,85,8824,602,12426,,,,
1417493082.18785,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1417493082.18785,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_depend,0,0,2285,2458,406,0,422,0,7091,456,424,2995,569,5874,,,,
1417493082.18785,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,public,orders,4,180000000,0,0,45000000,0,0,0,45000487,0,4785271,2465785,123387,70,,,,
1417493082.18785,pg_catalog,pg_amproc,36,72,7989,12648,0,0,0,0,0,0,171,7860,430,17693,,,,
1417493082.18785,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1417493082.18785,public,part,6,36000000,0,0,6000000,0,0,0,6000000,0,241120,1222209,128249,5,,,,
1417493082.18785,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_toast,pg_toast_12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_range,0,0,309,0,0,0,0,0,0,0,0,0,364,254,,,,
1417493082.18785,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_opclass,36,36,10355,115369,0,0,0,0,0,0,416,44631,646,12817,,,,
1417493082.18785,public,supplier,4,1200000,0,0,300000,0,0,0,300000,0,11052,55937,825,3,,,,
1417493082.18785,pg_catalog,pg_rewrite,0,0,1190,1124,22,0,22,0,0,22,348,879,170,1866,319,597,224,2208
1417493082.18785,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1417493082.18785,pg_catalog,pg_seclabel,0,0,262,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0
