ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1417495593.60375,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1417495593.60375,public,region,pk_region,16,16,16,8,15
1417495593.60375,public,supplier,supplier_s_suppkey_idx_like,1,155,155,11,11
1417495593.60375,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,599040,0,12,10
1417495593.60375,public,supplier,pk_supplier,9910584,9934533,9934533,2564,29784320
1417495593.60375,pg_catalog,pg_authid,pg_authid_oid_index,2321,2321,2321,328,4314
1417495593.60375,pg_catalog,pg_authid,pg_authid_rolname_index,2305,2305,2305,322,4288
1417495593.60375,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,64073,126401,126401,1130,130951
1417495593.60375,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,95,95,95,101,1236
1417495593.60375,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3336,15043,15043,930,7878
1417495593.60375,pg_catalog,pg_proc,pg_proc_oid_index,21869,21869,21869,1156,44764
1417495593.60375,public,part,part_p_name_idx,1,65206,0,41261,8
1417495593.60375,public,part,pk_part,53,6000052,6000052,32892,129
1417495593.60375,public,part,part_p_container_p_brand_p_partkey_idx,13,77986,0,36939,29
1417495593.60375,public,part,part_p_type_p_partkey_idx,1,39976,0,34768,8
1417495593.60375,public,part,part_p_size_brin_idx,11,13376000,0,10,36
1417495593.60375,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1417495593.60375,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1417495593.60375,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1417495593.60375,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1417495593.60375,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,55,0,0,26,29
1417495593.60375,pg_catalog,pg_index,pg_index_indexrelid_index,17506,17649,17506,309,19763
1417495593.60375,pg_catalog,pg_index,pg_index_indrelid_index,6113,15162,15162,370,7454
1417495593.60375,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_opclass,pg_opclass_oid_index,8960,8960,8960,312,11144
1417495593.60375,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2912,122158,122158,372,3677
1417495593.60375,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_amop,pg_amop_opr_fam_index,7271,20103,20103,608,15590
1417495593.60375,pg_catalog,pg_amop,pg_amop_fam_strat_index,10920,10920,10920,506,22679
1417495593.60375,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9256,15469,15469,465,20543
1417495593.60375,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,912,912,912,450,1182
1417495593.60375,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1426,1402,1378,154,2290
1417495593.60375,pg_catalog,pg_rewrite,pg_rewrite_oid_index,72,48,48,41,79
1417495593.60375,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,131,0,0,26,105
1417495593.60375,pg_catalog,pg_description,pg_description_o_c_o_index,270,0,0,78,517
1417495593.60375,pg_catalog,pg_cast,pg_cast_source_target_index,60035,16091,16091,306,61947
1417495593.60375,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_database,pg_database_oid_index,4965,4965,4965,322,7331
1417495593.60375,pg_catalog,pg_database,pg_database_datname_index,4991,4991,4991,310,7363
1417495593.60375,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1417495593.60375,public,partsupp,pk_partsupp,84449,337700,337700,120977,199480
1417495593.60375,pg_catalog,pg_namespace,pg_namespace_oid_index,27018,27018,27018,185,27338
1417495593.60375,pg_catalog,pg_namespace,pg_namespace_nspname_index,6506,4215,4215,301,8496
1417495593.60375,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10752,0,0,128,10624
1417495593.60375,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1417495593.60375,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1821,1821,1821,368,3274
1417495593.60375,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_shdepend,pg_shdepend_reference_index,55,55,55,52,58
1417495593.60375,pg_catalog,pg_shdepend,pg_shdepend_depender_index,270,0,0,52,273
1417495593.60375,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,220,0,0,26,194
1417495593.60375,pg_catalog,pg_seclabel,pg_seclabel_object_index,270,0,0,26,244
1417495593.60375,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_range,pg_range_rngtypid_index,335,0,0,390,280
1417495593.60375,public,customer,customer_c_phone_idx,7,573267,0,13932,15
1417495593.60375,public,customer,customer_c_phone_idx_c_acctbal,7,1146610,0,14372,17
1417495593.60375,public,customer,customer_c_mktsegment_c_custkey_idx,1,900602,0,20789,9
1417495593.60375,public,customer,customer_c_nationkey_c_custkey_brin_idx,10,10585600,0,10,29
1417495593.60375,public,customer,pk_customer,56,56,56,12378,147
1417495593.60375,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1417495593.60375,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1417495593.60375,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1417495593.60375,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1417495593.60375,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1417495593.60375,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1417495593.60375,public,orders,orders_o_orderdate_o_orderkey_brin_idx,4,30428160,0,121,95452
1417495593.60375,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,26,95447
1417495593.60375,public,orders,pk_orders,15504190,60549084,60549084,688003,61840794
1417495593.60375,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,145,800
1417495593.60375,pg_catalog,pg_class,pg_class_relname_nsp_index,6882,4221,4137,791,15514
1417495593.60375,pg_catalog,pg_class,pg_class_oid_index,86884,86762,85676,778,176143
1417495593.60375,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,5591,51234,51234,785,11941
1417495593.60375,pg_catalog,pg_operator,pg_operator_oid_index,8268,8268,8268,558,17848
1417495593.60375,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1417495593.60375,pg_catalog,pg_depend,pg_depend_reference_index,1838,1982,1709,395,4293
1417495593.60375,pg_catalog,pg_depend,pg_depend_depender_index,562,880,880,210,1930
1417495593.60375,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1417495593.60375,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,107,367327
1417495593.60375,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,124,367335
1417495593.60375,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,6,192015360,0,637,367649
1417495593.60375,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,84,367565
1417495593.60375,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,49,43979
1417495593.60375,public,lineitem,lineitem_l_partkey_l_quantity_idx,1627251,48702724,46888584,1039385,6821380
1417495593.60375,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,83,232595
1417495593.60375,public,lineitem,pk_lineitem,7400821,14531670,14531670,1931654,28933351
1417495593.60375,public,nation,pk_nation,76929,76953,76953,16,76932
1417495653.60656,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12192,10815,10808,602,25961
1417495653.60656,pg_catalog,pg_type,pg_type_typname_nsp_index,933,723,657,518,1991
1417495653.60656,pg_catalog,pg_type,pg_type_oid_index,47957,47849,47849,493,97957
1417495653.60656,pg_toast,pg_toast_2619,pg_toast_2619_index,6261,20407,20407,655,14150
1417495653.60656,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_2618,pg_toast_2618_index,976,3120,3120,135,1431
1417495653.60656,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1417495653.60656,public,region,pk_region,16,16,16,8,15
1417495653.60656,public,supplier,supplier_s_suppkey_idx_like,1,155,155,11,11
1417495653.60656,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,599040,0,12,10
1417495653.60656,public,supplier,pk_supplier,9910584,9934533,9934533,2564,29784320
1417495653.60656,pg_catalog,pg_authid,pg_authid_oid_index,2326,2326,2326,328,4324
1417495653.60656,pg_catalog,pg_authid,pg_authid_rolname_index,2310,2310,2310,322,4298
1417495653.60656,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,64303,126792,126792,1130,131424
1417495653.60656,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,95,95,95,101,1236
1417495653.60656,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3348,15097,15097,930,7908
1417495653.60656,pg_catalog,pg_proc,pg_proc_oid_index,21941,21941,21941,1156,44914
1417495653.60656,public,part,part_p_name_idx,1,65206,0,41261,8
1417495653.60656,public,part,pk_part,53,6000052,6000052,32892,129
1417495653.60656,public,part,part_p_container_p_brand_p_partkey_idx,13,77986,0,36939,29
1417495653.60656,public,part,part_p_type_p_partkey_idx,1,39976,0,34768,8
1417495653.60656,public,part,part_p_size_brin_idx,11,13376000,0,10,36
1417495653.60656,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1417495653.60656,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1417495653.60656,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1417495653.60656,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1417495653.60656,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,55,0,0,26,29
1417495653.60656,pg_catalog,pg_index,pg_index_indexrelid_index,17539,17682,17539,309,19805
1417495653.60656,pg_catalog,pg_index,pg_index_indrelid_index,6132,15196,15196,370,7479
1417495653.60656,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_opclass,pg_opclass_oid_index,8978,8978,8978,312,11171
1417495653.60656,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2916,122329,122329,372,3684
1417495653.60656,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_amop,pg_amop_opr_fam_index,7285,20140,20140,608,15623
1417495653.60656,pg_catalog,pg_amop,pg_amop_fam_strat_index,10945,10945,10945,506,22734
1417495653.60656,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9278,15505,15505,465,20596
1417495653.60656,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,913,913,913,450,1184
1417495653.60656,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1434,1410,1386,154,2304
1417495653.60656,pg_catalog,pg_rewrite,pg_rewrite_oid_index,72,48,48,41,79
1417495653.60656,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,131,0,0,26,105
1417495653.60656,pg_catalog,pg_description,pg_description_o_c_o_index,270,0,0,78,517
1417495653.60656,pg_catalog,pg_cast,pg_cast_source_target_index,60111,16124,16124,306,62029
1417495653.60656,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_database,pg_database_oid_index,4982,4982,4982,322,7355
1417495653.60656,pg_catalog,pg_database,pg_database_datname_index,5003,5003,5003,310,7382
1417495653.60656,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,18
1417495653.60656,public,partsupp,pk_partsupp,84449,337700,337700,120977,199480
1417495653.60656,pg_catalog,pg_namespace,pg_namespace_oid_index,27161,27161,27161,185,27483
1417495653.60656,pg_catalog,pg_namespace,pg_namespace_nspname_index,6524,4227,4227,301,8520
1417495653.60656,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10780,0,0,128,10652
1417495653.60656,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1417495653.60656,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1826,1826,1826,368,3284
1417495653.60656,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_shdepend,pg_shdepend_reference_index,55,55,55,52,58
1417495653.60656,pg_catalog,pg_shdepend,pg_shdepend_depender_index,270,0,0,52,273
1417495653.60656,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,220,0,0,26,194
1417495653.60656,pg_catalog,pg_seclabel,pg_seclabel_object_index,270,0,0,26,244
1417495653.60656,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1417495653.60656,pg_catalog,pg_range,pg_range_rngtypid_index,335,0,0,390,280
1417495653.60656,public,customer,customer_c_phone_idx,7,573267,0,13932,15
1417495653.60656,public,customer,customer_c_phone_idx_c_acctbal,7,1146610,0,14372,17
1417495653.60656,public,customer,customer_c_mktsegment_c_custkey_idx,1,900602,0,20789,9
1417495653.60656,public,customer,customer_c_nationkey_c_custkey_brin_idx,10,10585600,0,10,29
1417495653.60656,public,customer,pk_customer,56,56,56,12378,147
1417495653.60656,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1417495653.60656,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1417495653.60656,public,orders,orders_o_orderdate_o_orderkey_brin_idx,4,30428160,0,121,95452
1417495653.60656,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,26,95447
